t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
5.0,731154.6724639693,5.245947007665532e6,185130.32167148573,153696.4997151163,2.454314524458393e6,49930.920260870305,10935.44175126753,808.6304758669405,3.7604422491802687,23060.58966393432,419.01498518850855,0.008330585465368738,64200.26712239047,5.499752373073683e8,17210.81962732353,5813.9150557433395,1.1999884262558597e6,17.058730965000375,69976.74240399779,23095.770963054532,3.3099043668981327,1.1337671242835026,75.08842978680208,0.014958481310592586,41994.87817530381,4.618360411920178,1.5573045242348592e-5,1.778871125211993e-5,1.6346903039758035e-5,399999.9998974503,0.00010297320448542868,3.422576832831906e-5,0.0013756687223768994,0.02247314473266698,0.0001707852957339452
5.5,1.5372644170594318e6,4.978784726600248e6,377876.04425772664,319769.99771778,2.411659074868335e6,96819.97423628531,10669.860630887373,1618.847194405253,7.9381209976027245,23020.12352836693,846.3883779927386,0.017323456662406277,138440.41102284702,5.4994608868123e8,37350.20692794671,12710.71264701469,1.1999742665748897e6,37.480731677901616,69947.97445651147,23090.332790234377,7.574161284594162,2.5502239458548353,167.33918727014895,0.03667734492531502,41988.312143887204,10.512507184774819,3.661258845978508e-5,4.178390093142668e-5,3.8380511866193625e-5,399999.9988922802,0.0011123807960892102,0.00016881412136166024,0.0030718084507605713,0.04946873692128934,0.00037773373943800746
6.0,3.1707008516706014e6,4.47708287539262e6,733769.1898562147,645541.2112427795,2.3421676734474604e6,173668.2942029721,10195.427121868835,3062.3669909855826,16.431893250381037,22945.440873740707,1627.9462682578692,0.035021829795342664,295672.49892784504,5.498835601647708e8,80412.49116854125,27576.218661456373,1.1999432410795556e6,81.74076833949641,69886.1938353269,23078.367788009335,17.00574382063861,5.665549891672832,367.50591886399866,0.08682006430259305,41973.84874519726,23.49855848280085,8.396959833527032e-5,9.575938049443487e-5,8.792847343138944e-5,399999.98853896424,0.011510160596733427,0.0008042543894629243,0.0067593469583971085,0.10800035765457563,0.0008293237797443665
6.0,3.1707008516706014e6,4.47708287539262e6,733769.1898562147,645541.2112427795,2.3421676734474604e6,173668.2942029721,10195.427121868835,3062.3669909855826,16.431893250381037,22945.440873740707,1627.9462682578692,0.035021829795342664,295672.49892784504,5.498835601647708e8,80412.49116854125,27576.218661456373,1.1999432410795556e6,81.74076833949641,69886.1938353269,23078.367788009335,17.00574382063861,5.665549891672832,367.50591886399866,0.08682006430259305,41973.84874519726,23.49855848280085,8.396959833527032e-5,9.575938049443487e-5,8.792847343138944e-5,399999.98853896424,0.011510160596733427,2000.0008042543895,0.0067593469583971085,0.10800035765457563,0.0008293237797443665
6.5,6.301122203846485e6,3.651558113141112e6,1.2979921112547098e6,1.2305331863596016e6,2.246153846625933e6,280253.58209221275,9445.608733459267,5332.841842792646,32.91924292463457,22820.528249202736,2914.6608101391453,0.0677627770919722,600108.8064021942,5.498512395515335e8,85858.85917762377,45552.605445845205,1.1998748252043715e6,176.9741696105053,69566.02916470617,23051.05148562095,38.82880461663217,78.6274361402851,918.738781532381,0.2001983629303837,41940.771441800585,53.45763442486081,0.00018987927591426035,0.00021643122019105994,0.00019868487868322527,399762.3990345797,238.69961005974622,270.67572512025924,0.01731383556652273,0.37866668586340574,0.03748514190573538
7.0,1.1724414357538043e7,2.5776855838718615e6,1.9722839432381142e6,2.127188986931112e6,2.134626739794978e6,402786.8831550458,8424.766477106641,8399.198977617885,62.698347705601556,22634.686096548674,4782.358115629909,0.12359992480308753,1.1240017377111756e6,5.496800848867496e8,210588.7884228924,77799.41785506056,1.199718581931058e6,379.65171497662226,68150.0943294241,22971.76482908544,104.1396981749156,534.156152154551,2507.3430354527604,0.45453994102745693,41852.03635368982,135.75759646596998,0.00044743375773642836,0.0005102578068414816,0.0004685392227033126,399399.2975180766,605.881288340689,36.678224928406166,0.053431796949687804,1.0528014179321912,0.14594240683539725
7.0,1.1724414357538043e7,2.5776855838718615e6,1.9722839432381142e6,2.127188986931112e6,2.134626739794978e6,402786.8831550458,8424.766477106641,8399.198977617885,62.698347705601556,22634.686096548674,4782.358115629909,0.12359992480308753,1.1240017377111756e6,5.496800848867496e8,210588.7884228924,77799.41785506056,1.199718581931058e6,379.65171497662226,68150.0943294241,22971.76482908544,104.1396981749156,534.156152154551,2507.3430354527604,0.45453994102745693,41852.03635368982,135.75759646596998,0.00044743375773642836,0.0005102578068414816,0.0004685392227033126,399399.2975180766,605.881288340689,2036.678224928406,0.053431796949687804,1.0528014179321912,0.14594240683539725
7.5,1.972047114207594e7,1.5987300251401288e6,2.4710540527945505e6,3.200985829264464e6,2.021626456153654e6,521620.29336412455,7228.163706579164,11948.454116454688,111.63279577667079,22387.92167143616,7177.420900443204,0.21066774083372947,2.0253752526732574e6,5.495681949522812e8,249032.69662133744,126448.86665615089,1.1993842489208607e6,786.0612867656142,65042.36319105703,22766.14440203907,282.22800235318607,1717.0898609853257,5660.105207827342,1.0912755850716849,41641.02405749351,335.2428794850976,0.0011008764626262272,0.001256420897242602,0.0011541348930691872,398736.3809159458,1277.8487133241315,275.8998656662008,0.13336665431234365,2.3457438079428528,0.3529973046697234
8.0,2.918366925645341e7,1.0049383986092338e6,2.631996881399724e6,4.1317642125824126e6,1.916079309633406e6,622642.865897522,5994.411356444499,15539.725092090099,184.12570942042825,22089.61468140086,9944.484078340005,0.3353636535232148,3.412118097133833e6,5.490304990670071e8,645678.223501035,226697.90234343032,1.1987332893335007e6,1534.1006755669498,60164.41125828911,22359.784130779844,664.3874390351864,3986.351553530279,10451.917911069242,2.846954525763975,41242.691168410216,721.5304756383679,0.0025971247395874,0.002962882133438079,0.0027211131687339437,397736.733164388,2294.8708666175608,38.35801583633785,0.2673123799570009,4.578221137051397,0.7110727294446695
8.0,2.918366925645341e7,1.0049383986092338e6,2.631996881399724e6,4.1317642125824126e6,1.916079309633406e6,622642.865897522,5994.411356444499,15539.725092090099,184.12570942042825,22089.61468140086,9944.484078340005,0.3353636535232148,3.412118097133833e6,5.490304990670071e8,645678.223501035,226697.90234343032,1.1987332893335007e6,1534.1006755669498,60164.41125828911,22359.784130779844,664.3874390351864,3986.351553530279,10451.917911069242,2.846954525763975,41242.691168410216,721.5304756383679,0.0025971247395874,0.002962882133438079,0.0027211131687339437,397736.733164388,2294.8708666175608,2038.358015836338,0.2673123799570009,4.578221137051397,0.7110727294446695
8.5,3.776115264513609e7,733551.6002293337,2.599134167402068e6,4.67188267273339e6,1.8212995601624057e6,700493.5415835951,4842.206476010495,18803.502306727954,281.54239551770644,21753.33320227492,12895.096412126912,0.5013597504988062,5.490345159017825e6,5.487167277116851e8,736607.4159413425,373978.0399131305,1.1975232151198213e6,2852.942703965706,54103.58457056989,21733.003522238625,1333.437706247017,7562.380284412496,16439.963600346597,7.252898865041509,40638.61260599241,1336.326848898926,0.005546534261566201,0.006316536241874257,0.005796063788981719,396033.69590759586,4028.50630241904,278.7994796776529,0.45239401142677577,8.361933761235461,1.2992436322996959
9.0,4.3167757744317666e7,622315.2179409299,2.5277247053555455e6,4.786258376631032e6,1.7376773280011732e6,755641.3721333072,3840.8863066125678,21531.492637381732,402.11762329238326,21392.602600035698,15858.885724246116,0.7095654750313842,8.217412654121041e6,5.473831409562043e8,1.6814691609365665e6,635267.4521144963,1.195421769082284e6,5021.085382048833,47715.90838807052,20940.539770561456,2336.794600740303,12497.155031797536,22919.623234265153,16.690797106106437,39881.32493915915,2177.25820254822,0.010606603069735219,0.01204550577866753,0.01103787933696492,393753.3807284434,6359.527986186964,44.39318781784931,0.6766223564023941,14.251527746360146,2.210386057709548
9.0,4.3167757744317666e7,622315.2179409299,2.5277247053555455e6,4.786258376631032e6,1.7376773280011732e6,755641.3721333072,3840.8863066125678,21531.492637381732,402.11762329238326,21392.602600035698,15858.885724246116,0.7095654750313842,8.217412654121041e6,5.473831409562043e8,1.6814691609365665e6,635267.4521144963,1.195421769082284e6,5021.085382048833,47715.90838807052,20940.539770561456,2336.794600740303,12497.155031797536,22919.623234265153,16.690797106106437,39881.32493915915,2177.25820254822,0.010606603069735219,0.01204550577866753,0.01103787933696492,393753.3807284434,6359.527986186964,2044.3931878178494,0.6766223564023941,14.251527746360146,2.210386057709548
9.5,4.4270847822930485e7,591723.6063626078,2.4603723791108285e6,4.56458805456454e6,1.6645412967594017e6,790994.2252309524,3013.825855092885,23662.561796942922,541.976067929991,21018.962515537478,18703.887231349836,0.9586161195993805,1.188018153358998e7,5.466917781060432e8,1.804654626667009e6,969264.1546938096,1.191972938406959e6,8402.105545590664,41811.16506720804,20072.914301445882,3677.512412389873,18527.945856261696,29267.340121329133,34.14002953188236,39079.38165033468,3205.0565423706853,0.018355121762536276,0.02077211784188965,0.019001846742427216,390328.44140465633,9863.29889232707,289.3553498477595,0.9223853376466115,23.145721759994263,3.5402250055723083
10.0,4.132387506532513e7,615170.5229014173,2.3943440535360146e6,4.1322094891520124e6,1.6009602576141385e6,809916.4102047372,2354.440197554861,25229.88133440153,696.3700300941406,20641.55481742874,21337.599931002205,1.2454969847891277,1.6225231100920029e7,5.440932568744602e8,3.5304003652650965e6,1.4523874572948818e6,1.186749024362206e6,13270.999065301834,36706.58362056646,19196.60410057209,5324.358798999461,25293.0548479839,35128.4375759636,62.75493413904241,38347.43246544533,4366.751601055714,0.029215697884067925,0.03292933695676427,0.030063716042100175,386207.36490207125,14101.328373784481,60.00012719865437,1.1748968862857674,35.44311868608805,5.382525053020836
10.0,4.132387506532513e7,615170.5229014173,2.3943440535360146e6,4.1322094891520124e6,1.6009602576141385e6,809916.4102047372,2354.440197554861,25229.88133440153,696.3700300941406,20641.55481742874,21337.599931002205,1.2454969847891277,1.6225231100920029e7,5.440932568744602e8,3.5304003652650965e6,1.4523874572948818e6,1.186749024362206e6,13270.999065301834,36706.58362056646,19196.60410057209,5324.358798999461,25293.0548479839,35128.4375759636,62.75493413904241,38347.43246544533,4366.751601055714,0.029215697884067925,0.03292933695676427,0.030063716042100175,386207.36490207125,14101.328373784481,2060.0001271986544,1.1748968862857674,35.44311868608805,5.382525053020836
10.5,3.559200744557435e7,685957.4912368606,2.319495173310138e6,3.606662494795488e6,1.5460556028405929e6,815354.7900156153,1841.4041575546564,26311.6595424759,860.6012376252096,20267.38711760651,23700.29100407243,1.5661069215589236,2.1630324107091952e7,5.428419845791091e8,3.608972179016601e6,1.9491403379594202e6,1.1791856265858607e6,20001.59782657736,32427.32605297355,18335.545617077198,7226.645985123764,32357.408283035867,40361.09428732266,105.45755138820985,37768.91609357842,5613.077617890564,0.0434487037846656,0.04875430649412629,0.0444156742544966,380658.15813849366,19815.430897590224,309.6780235976322,1.4221271720982382,51.934605783920944,7.8049590125444865
11.0,2.869615765777463e7,805281.4416303651,2.2267793677973314e6,3.074699729087034e6,1.4991465586338318e6,809541.6886903518,1448.8814357437884,26998.427196639794,1030.5262270818807,19901.80485619004,25756.56624036548,1.915697424822754,2.734357371304369e7,5.38659028452228e8,6.170674703512647e6,2.5284263020071024e6,1.168886950311963e6,28725.765446930156,28782.49428663414,17482.37877297884,9324.071279399148,39379.95562820301,44942.8305579667,164.6838105361365,37382.35686874299,6905.9865515603315,0.06117910042476334,0.06832447595364188,0.062101603869424156,374564.20494988177,26133.122209288227,83.89140563286529,1.656366708425475,72.23523799956737,10.850574947330086
11.5,2.2005760040956073e7,976457.0898435223,2.1102498825093373e6,2.5853247476976896e6,1.4598434163546704e6,793990.4608425343,1152.07187057209,27375.558161148318,1202.7439255234765,19548.967029556617,27487.69118491661,2.289184392657035,3.463692200436084e7,5.319553772665893e8,1.0082034609729994e7,3.5849942993233693e6,1.1553219388402137e6,39698.17088531267,25601.005040397722,16618.826577496107,11552.129790267902,46065.81756574006,48893.02672633566,242.25415257005423,37192.5736397076,8218.263362918633,0.08243303892623813,0.09160304140348287,0.08306051451622191,368034.16822508065,32949.38042545491,65.15426950346877,1.871874044100266,96.8327811702746,14.34933635728396
12.0,1.6323983261566957e7,1.2006195807951873e6,1.9683090991868502e6,2.1565955680845715e6,1.4281007319271243e6,769681.0581750135,929.5892682327222,27516.001545325616,1374.5956687040527,19212.2316764029,28885.660055364857,2.6813538094150324,4.453442590136515e7,5.2353085400504136e8,1.4300756072201407e7,4.869047935667122e6,1.1386805204418346e6,52613.476860512244,22718.07813311101,15724.555750419822,13844.696669839308,52216.656201755875,52246.73542132933,339.32544903536757,37183.073204219734,9531.001692239148,0.10716843145453521,0.11847646384701518,0.10716217768112823,360014.1150643404,41327.61606755501,75.04951975303949,2.0650874781963244,126.95882745752746,18.405838102942536
12.5,1.1900539246361854e7,1.4738391657437494e6,1.8042218965800877e6,1.788639025558299e6,1.40418638125524e6,737377.2912893385,764.0494175246525,27478.724009731523,1544.0768888917385,18894.39904293376,29949.44336139181,3.086992448611163,5.628788672562933e7,5.134336313128533e8,1.8704834060735166e7,6.068410969697229e6,1.1183739895458876e6,67940.32465264958,20004.50865085881,14784.585174738995,16136.596222068834,57716.12628208732,55030.81048777479,456.37869892539754,37330.562073003835,10830.58156390005,0.13529642225921967,0.14878070125782974,0.13423195306274188,350114.8226408587,51674.819962766895,88.67303112429275,2.234081472294287,163.20064352725376,23.302844849454594
13.0,8.631584107227793e6,1.7867428670589745e6,1.6250126157370661e6,1.474959595823299e6,1.3885288183341105e6,697959.5953295147,641.8055889912412,27309.830758463846,1709.7207203283,18597.797538315477,30683.379452571746,3.500977442977256,6.8265774903191e7,5.017637545310228e8,2.3152810969018195e7,7.033135710000216e6,1.092932016694147e6,86716.69684462686,17420.11421868947,13796.410225336165,18366.211619760656,62485.65464593653,57266.45513780747,593.2326543298798,37617.9661070205,12106.69058251034,0.16669470944326611,0.18231749604318986,0.16406616886276248,338918.991289832,63424.82486237481,101.88143123356276,2.377632295106563,204.83111943666668,29.143954950497733
13.5,6.274462456860346e6,2.12653140978992e6,1.4391098995986201e6,1.2084488087309275e6,1.3814870978160205e6,652616.4886896708,552.3752723794672,27044.620338717494,1870.4843326277382,18324.252297942843,31097.05231782145,3.918353050856378,7.885323720159578e7,4.8885877951908624e8,2.7344662362480085e7,7.712764482281926e6,1.0615030917414206e6,109083.31593558536,14981.305846191612,12769.641732193417,20478.509902387195,66476.77997093157,58979.6356581682,749.082195888937,38029.259847874746,13351.307641940723,0.2012164101370709,0.21886518622782605,0.19644228467163943,327542.60543891223,75469.26301028916,113.68891197567795,2.4951833856333767,249.81894169874877,35.72557704456838
14.0,4.583890245891969e6,2.4797068096000557e6,1.2542186219261165e6,983029.0318148161,1.3831556305453968e6,602827.5947180236,487.82711061332697,26709.71870646074,2025.650604273271,18075.016577148104,31205.60002962766,4.334409178184017,8.680549367959245e7,4.752158386932028e8,3.093607352513264e7,8.087917563453424e6,1.0246352448102619e6,133796.8364822006,12726.556797181564,11723.857692338059,22428.24767669807,69678.67048802061,60206.140305369976,922.5635641399732,38544.94550154992,14557.899452365868,0.23869612057439632,0.25818605639559256,0.2311257537258448,317161.7982753907,86627.81805740343,123.78280604545803,2.5870992110703765,295.18727555913927,42.59969811500925
14.5,3.365024946593412e6,2.8339671653685523e6,1.0763620469826409e6,793488.8459419267,1.39327737568408e6,550215.0064924847,442.2316125515849,26324.969576929292,2174.748065101403,17850.734575229468,31029.63300734322,4.744761265887418,9.131319823900431e7,4.6138958133929276e8,3.363698777563997e7,8.150234914832903e6,984126.9230414191,158666.53192232337,10696.602170548,10684.999741614616,24182.64363189463,72120.76855136397,60992.11589697166,1111.8491449697922,39143.83989074862,15720.876338976972,0.27895379993050184,0.3000310266893772,0.26787435793124703,308716.4527764354,95945.68983095395,132.0611863044984,2.654760824278618,337.5996532401258,49.216392586015765
15.0,2.4783010314502227e6,3.178996789945357e6,909862.0326789917,635167.0356417856,1.4112562440063416e6,496380.51893893315,411.199884246936,25905.011147922203,2317.4878114369667,17651.458377828592,30594.542469760385,5.145423343478868,9.200628021644236e7,4.479150652772501e8,3.525993612072334e7,7.908714537164291e6,942486.448092517,181246.10570561196,8920.823850931149,9680.206775638964,25722.600988989347,73866.36312936804,61391.78281916762,1314.7696929987894,39806.06392861082,16835.417781799883,0.32179752155283126,0.3441429406379634,0.30644120768704347,302815.18355942954,102791.58885788951,138.5113921558992,2.7004204699116925,373.9570910349862,55.053584122845166
15.5,1.827509922018855e6,3.5066216400234723e6,757632.8264882116,503861.25932305027,1.4362249327476898e6,442788.34837407205,391.5078961820437,25460.55363128763,2453.714819062705,17476.707323942206,29929.390270419517,5.532866396617739,8.895379750072248e7,4.3525505753420484e8,3.573379415360607e7,7.397763934234721e6,902370.5204888227,199403.33630387214,7410.074922701915,8733.019144155609,27042.06104374397,75000.65799367591,61463.43888077736,1528.9533912634276,40514.431054599685,17897.522872733334,0.3670260388423658,0.3902595741810783,0.34657745751163876,299759.0431203249,106837.28497777227,143.16466050816922,2.726896002008792,401.83062871886204,59.69537969379777
16.0,1.3466263871003e6,3.8107424781134534e6,621446.8014190735,395824.01964659645,1.4671334582948848e6,390697.17312659865,380.7977329752012,24999.390533690403,2583.3710066342855,17325.55014455833,29065.642735661553,5.9040580104161995,8.263289463942875e7,4.2376621829960436e8,3.509772511817309e7,6.676733007542728e6,866147.0116247438,211663.5180438164,6156.726274943781,7860.542459291467,28145.838988193114,75618.16162304618,61265.11832950137,1751.9642908940514,41254.4755810432,18904.095230646748,0.41443153932496785,0.4381168029650819,0.3880351445653753,299604.37900153187,107997.52057753733,146.06697064186065,2.73722932167623,419.6736489913425,62.86207519423441
16.5,989812.384521296,4.087204195425401e6,502120.9261514472,307736.11581495905,1.502838669649431e6,341127.63046493544,377.3455244840658,24527.181349357583,2706.4676614370837,17196.6954704625,28035.926469836737,6.256482651190119,7.383983404855843e7,4.136820911820925e8,3.3482803799248856e7,5.821194098912281e6,835618.6620587859,217338.40890607957,5139.398083569072,7072.758055168782,29046.7076996737,75812.52777016076,60851.054448562725,1981.422884800752,42013.91480910042,19852.961948653774,0.46380251080393636,0.48745183752184995,0.43057006603082115,302221.689279102,106373.29548429672,147.25254851458564,2.734401221313691,426.8470036745539,64.41008848304554
17.0,724666.2059037235,4.333628154373443e6,399664.9549004378,236652.2185964777,1.5421841830060736e6,294853.0498984861,379.88487190126136,24048.045274050866,2823.0651622511523,17088.582560701954,26872.896429443896,6.588143915950009,6.354806367097951e7,4.0511207765161204e8,3.1085627743173443e7,4.91031912988612e6,811904.2901014714,216486.20265976732,4329.048973108488,6373.3126327571,29762.45587730033,75669.91305397198,60269.455768055595,2215.09793305709,42781.99854796621,20742.80840483671,0.5149264795566415,0.5380062488630478,0.4739444394959882,307337.1521643751,102211.97354266384,146.7194204692072,2.7211409443384778,423.5241376607669,64.3185728113364
17.5,527830.9878421262,4.549204790527935e6,313425.3165781648,179945.2317874757,1.5840653348410113e6,252405.84875362462,387.47480058497416,23565.004025523347,2933.258273081237,16999.46791321704,25608.25497905779,6.89755097961277,5.274537463951438e7,3.98054271307456e8,2.813809003566973e7,4.014936543656473e6,795451.4388815338,209760.06707132034,3694.246856508667,5760.982547221247,30313.379945283385,75265.56582337561,59561.55254391466,2450.966590883488,43548.905299102626,21573.049380659544,0.5675923987635074,0.5895285336826648,0.5179291176463393,314560.33761393116,95880.86799758885,144.40988418018063,2.6998278589797673,410.54008699387464,62.67249814115981
18.0,382159.1417575467,4.734447286047773e6,242237.0631081863,135266.0903678332,1.62747689315121e6,214095.2473574899,399.4024879791668,23080.30726366842,3037.165614131154,16927.505167632808,24271.937292366005,7.183691818651585,4.229023222534422e7,3.924182060039835e8,2.4877789086452663e7,3.1893281938065463e6,786137.743183309,198206.25119731037,3204.804045464862,5231.22478498604,30720.391032815376,74662.79788037356,58761.59498302894,2687.245894831936,44305.2129094872,22343.665203747198,0.6215925479335316,0.6417760685516992,0.5623052232333008,323408.37255243707,87844.12319226348,140.2011230795911,2.6724632524625345,389.22755537065416,59.645454783662025
18.5,274869.90546308074,4.89091602697359e6,184581.62979320207,100521.32196368862,1.6715434009145105e6,180033.46784189294,415.11269230836086,22595.66817995902,3134.9222172240807,16870.816349274064,22891.469866562336,7.445995911652071,3.281741806612662e7,3.88052601181952e8,2.1523029253099486e7,2.467833328377568e6,783414.0373693388,183063.8752204269,2833.812516480233,4777.500941712486,31003.727382133442,73913.43832853306,57897.434208416424,2922.4016965801716,45041.431426227005,23055.026572114475,0.6767238863291752,0.6945164001752386,0.6068651616130036,333336.41225874156,78633.02346876892,133.91550261426744,2.640686652603265,361.2595774128136,55.48138915924678
19.0,196333.50854572348,5.020930864960915e6,138740.7444983869,73863.02945666535,1.7155336529856545e6,150167.86911281422,434.15747899869183,22112.431048374943,3226.674326193171,16827.55280236402,21491.50494787248,7.684289153693614,2.470397162942723e7,3.8477336264106816e8,1.8255035631389e7,1.8657025438662197e6,786451.7961239304,165599.14036780281,2558.4635123198227,4392.266443371907,31182.167799474813,73059.0448539053,56991.380165380426,3155.141742536579,45747.58275939308,23707.72343311159,0.7327888625020965,0.747527887783414,0.6514130320474774,343778.9062369214,68805.14957762044,125.3657797856076,2.6058152724519266,328.50104891675545,50.47325133392804
19.5,139249.64030317785,5.127291635133105e6,102934.85502029308,53684.02168434227,1.758862000288782e6,124316.26947104644,456.1612652590515,21631.687645901875,3312.5758058153265,16795.944567393333,20093.5287972573,7.8987436955747645,1.8088029399501275e7,3.8238809960580176e8,1.5208380188367339e7,1.3827763465824137e6,794273.5757308456,146985.830399842,2360.081899064895,4067.6355683966503,31272.61559114869,72132.37472883497,56061.12552369315,3384.3987969539435,46412.82191687374,24302.40621108214,0.7895957165659578,0.8005997529738149,0.6957644947529149,354198.64352738747,58895.29855055808,114.45148765786571,2.568891556397199,292.8654343189412,44.937650119445955
20.0,98075.03504342883,5.213026299510378e6,75436.41467676658,38612.011450413986,1.8010798368278735e6,102202.60963722519,480.79731626881045,21154.355635082862,3392.785681171552,16774.337599953724,18715.73460967878,8.089825303602797,1.2921984796438983e7,3.8071478961968166e8,1.2469167914609862e7,1.0084029172220442e6,805858.8117396672,128229.73393256216,2223.7254316709223,3795.784854785174,31289.93348048708,71158.81455755903,55120.61002347433,3609.3083573037516,47025.11002502425,24839.64316144146,0.8469583283404801,0.8535316100344509,0.7397461662576419,364134.4778059482,49367.23082900319,101.30553196990844,2.5307296142373037,256.1772328158998,39.18700181925072
20.5,68610.47554866143,5.281181310909899e6,54652.5760989809,27499.211049375426,1.8418607267294943e6,83490.37772269693,507.7726648047871,20681.229119673633,3467.4664515308173,16761.2190171519,17373.04276984262,8.258240605763978,9.038871684193123e6,3.795936083374153e8,1.007950197655783e7,726292.2179653419,820224.5337138223,110129.0147005945,2137.5931011602565,3569.1699523241296,31246.935625560945,70157.61214350961,54180.76254446367,3829.184144063518,47570.96784654826,25319.79571107493,0.9046956712101127,0.9061325558671531,0.7831946203620328,373236.9317834462,40577.11314724105,86.4421063001276,2.4919556774169784,220.04924898424753,33.502865935718404
21.0,47692.45423901731,5.334662040161388e6,39176.59533079626,19406.122213017712,1.8809822707919115e6,67811.83271535336,536.8190614510223,20213.00939493723,3536.7829173969467,16755.23132428398,16077.244004899101,8.404886246941343,6.214811720197954e6,3.788921626130148e8,8.046159386569978e6,518469.48938227736,836482.50925766,93262.56197931472,2092.3975939983343,3380.623874832561,31154.47018016414,69142.85140047768,53250.09918952371,4043.493409954528,48035.358751283864,25742.913914955203,0.9626309358041998,0.9582199018241988,0.8259550740404014,381284.20824024867,32756.292892677324,70.79874108180994,2.4530406485521783,185.78905786547645,28.114925794961152
21.5,32956.39646187295,5.37612423443657e6,27811.231998658724,13580.213291495958,1.9183071742114017e6,54791.856190234255,567.6880639602912,19750.322186842055,3600.9013329513127,16755.177171452473,14837.23646585261,8.530801548731667,4.2172751339568095e6,3.785053722297932e8,6.351173871278398e6,367966.87472759065,853874.3409452797,77999.87516203693,2080.794009199216,3223.3898999461762,31021.549045852036,68124.17607779338,52335.18021410818,4251.83327331083,48401.76915620884,26108.656071955593,1.0205903951818018,1.0096176367722325,0.8678798432116996,388177.4180324836,26014.80107254135,55.57325705583026,2.41432471434078,154.34714790469852,23.18897837924831
22.0,22651.43989495837,5.407911894487743e6,19569.94178493312,9431.272220521698,1.953765244373055e6,44066.04517696957,600.1487913812758,19293.726245803577,3659.9887535263165,16760.01653877975,13659.32648616703,8.637125804130955,2.835765185963719e6,3.783519682739982e8,4.962098666837823e6,260274.26402386438,871786.4660677921,64526.7751277497,2096.9147842301986,3091.1264262875375,30855.498846236627,67107.31327478962,51440.94199979879,4453.908712782642,48652.56626870603,26416.239415568027,1.0784020979392643,1.0601547258721584,0.9088266664283131,393919.752685233,20361.044453866383,41.888467755046605,2.3760352312385047,126.31103095671483,18.824944401424204
22.5,15494.37981191448,5.432033395458254e6,13662.583663970869,6505.567993837915,1.9873373614607616e6,35293.29691569642,633.9872281415786,18843.716940726576,3714.2124921232103,16768.85834352975,12547.564496793928,8.725060881960145,1.8965501208062852e6,3.783697817408457e8,3.8402182778157033e6,183810.16824490277,889748.3015173031,52881.05723926388,2136.029547299743,2977.907259783073,30662.1190687348,66094.4810069586,50570.925973165584,4649.512507738767,48769.708082779674,26664.431668017136,1.1358944989172641,1.1096633743262183,0.948657016423515,398587.4296141361,15729.98138150056,30.474179117733446,2.3382999193425005,101.93956292602904,15.063443661725305
23.0,10554.628359503198,5.450166188301272e6,9472.011678072611,4460.750134531707,2.0190419067265913e6,28163.566348620923,669.0062748597202,18400.727454123313,3763.73963250066,16780.948347856796,11504.091527290464,8.795839409727808,1.2656816790801687e6,3.785114637209052e8,2.945952320826025e6,129767.1391538044,907418.1787436958,42992.02386797875,2194.320982878118,2878.230833591287,30445.840982394842,65084.78638339501,49727.42615805972,4838.5072083880505,48735.84786492806,26851.594778144612,1.1928951668952756,1.1579774171128805,0.9872345476495314,402300.04972930916,12012.18429064595,21.550303029302274,2.3011578886952453,81.22439007494448,11.897879742263305
23.5,7164.311587172269,5.463680613319569e6,6526.77889162246,3042.913911298775,2.0489237315943437e6,22401.6992098741,705.026006202149,17965.129305457434,3808.7365706690503,16795.654991201096,10529.476898954274,8.85069847177578,845079.1585853331,3.78741257500441e8,2.2417812781558316e6,91660.8259088016,924562.3554153978,34718.43779967056,2268.742998183972,2787.046307806704,30209.885761429505,64074.7267488366,48911.57205171473,5020.809119668236,48535.80657932504,26975.790730324003,1.2492297383271025,1.2049310268639115,1.0244238553104614,405195.6505454803,9078.482816749836,14.92652788329758,2.264571101855033,63.9630477467218,9.288603794150381
24.0,4848.859437805078,5.473674645086614e6,4473.728716379599,2066.6740897956875,2.0770454966436238e6,17768.29513391707,741.8838090924589,17537.233231769576,3849.3685732288927,16812.454447016273,9623.033202004046,8.890858512315683,565654.0065273155,3.790326242635997e8,1.6936039540351368e6,64814.00430116128,941031.9339851723,27880.937316270316,2356.912884031561,2699.802434425235,29956.42337588266,63058.885863366246,48123.35605136906,5196.37424592698,48158.283925451746,27034.95346382207,1.3047213046921038,1.2503579497307034,1.060089736128693,407412.8016287157,6797.779653982593,10.197039156163939,2.228438404059975,49.830293261774,7.17634481705725
