t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.68833550885311,0.0,5.49999355071439e6,0.0,0.0,2.3940027183580324e6,86.44783444856932,1810.2100154301568,12246.986265671916,4520.965684366899,20082.671703142143,1444.093582913569,8.69790084044585,0.0,3.5103171147235096e8,0.0,0.0,1.1211040079982374e6,77.1758906085801,12035.323690577408,376.0067914566861,29088.180527821474,79158.33653402407,60682.27032579864,10551.82884806811,23630.86019294619,41810.25203906698,5.718251971322254,4.749816538703671,3.7816791267433736,414862.1123849845,2.1809270471381454,8.886199440342814e-6,2.806122815426286,0.022492386893895266,0.004929314961370784
33.68922149886264,0.0,5.499993555283973e6,0.0,0.0,2.3940149262842066e6,86.4095469709425,1810.2878128745392,12246.444047268862,4520.932283210913,20082.71640281089,1443.8386376955273,8.697746566009537,0.0,3.510325928899779e8,0.0,0.0,1.1211130946128268e6,77.14170964610886,12035.846678607111,376.00965368363404,29087.057968433368,79154.83833644367,60679.60128680188,10551.888184067662,23628.164105188465,41805.73194144175,5.718271567189373,4.74973916848784,3.781584847437981,414861.8503085763,2.179652115415119,8.854762842561194e-6,2.8059990805006985,0.022479225696292043,0.004926798498399139
33.68922149886264,0.0,5.499993555283973e6,0.0,0.0,2.3940149262842066e6,86.4095469709425,1810.2878128745392,12246.444047268862,4520.932283210913,20082.71640281089,1443.8386376955273,8.697746566009537,0.0,3.510325928899779e8,0.0,0.0,1.1211130946128268e6,77.14170964610886,12035.846678607111,376.00965368363404,29087.057968433368,79154.83833644367,60679.60128680188,10551.888184067662,23628.164105188465,41805.73194144175,5.718271567189373,4.74973916848784,3.781584847437981,414861.8503085763,2.179652115415119,8.854762842561194e-6,2.8059990805006985,0.022479225696292043,0.004926798498399139
33.69076303716141,0.0,5.499993563226895e6,0.0,0.0,2.3940361635626904e6,86.34297081864322,1810.423171802079,12245.500695810539,4520.874154297671,20082.794175306102,1443.395163975962,8.697478135167566,0.0,3.51034126463459e8,0.0,0.0,1.121128901963048e6,77.08227410466628,12036.756587959275,376.01464410506685,29085.10492817334,79148.7521655983,60674.95767023934,10551.991368323876,23623.47422450299,41797.86827356772,5.7183056032087745,4.749604497933907,3.7814207682886978,414861.3943298602,2.177435631787293,8.800331008346833e-6,2.805783805866009,0.02245634482766158,0.004922423211684172
33.69076303716141,0.0,5.499993563226895e6,0.0,0.0,2.3940361635626904e6,86.34297081864322,1810.423171802079,12245.500695810539,4520.874154297671,20082.794175306102,1443.395163975962,8.697478135167566,0.0,3.51034126463459e8,0.0,0.0,1.121128901963048e6,77.08227410466628,12036.756587959275,376.01464410506685,29085.10492817334,79148.7521655983,60674.95767023934,10551.991368323876,23623.47422450299,41797.86827356772,5.7183056032087745,4.749604497933907,3.7814207682886978,414861.3943298602,2.177435631787293,8.800331008346833e-6,2.805783805866009,0.02245634482766158,0.004922423211684172
33.6935767950199,0.0,5.499993577699817e6,0.0,0.0,2.394074916829582e6,86.2215821219319,1810.670237397426,12243.77899025745,4520.768005942726,20082.93613062747,1442.5860441408927,8.6969881442464,0.0,3.5103692565271956e8,0.0,0.0,1.121157746829514e6,76.9739049264414,12038.417307320582,376.0237871772438,29081.540406916134,79137.6443042736,60666.48255563948,10552.179530521105,23614.917276938766,41783.517637111516,5.718367535967128,4.7493585088862735,3.7811211379825966,414860.5620658968,2.173395711606809,8.701838315115017e-6,2.805390907227056,0.022414640621024436,0.004914447239574965
33.6935767950199,0.0,5.499993577699817e6,0.0,0.0,2.394074916829582e6,86.2215821219319,1810.670237397426,12243.77899025745,4520.768005942726,20082.93613062747,1442.5860441408927,8.6969881442464,0.0,3.5103692565271956e8,0.0,0.0,1.121157746829514e6,76.9739049264414,12038.417307320582,376.0237871772438,29081.540406916134,79137.6443042736,60666.48255563948,10552.179530521105,23614.917276938766,41783.517637111516,5.718367535967128,4.7493585088862735,3.7811211379825966,414860.5620658968,2.173395711606809,8.701838315115017e-6,2.805390907227056,0.022414640621024436,0.004914447239574965
33.698326199060304,0.0,5.499993602055197e6,0.0,0.0,2.3941402971761944e6,86.0170744751481,1811.087253142998,12240.87343206799,4520.5887007037545,20083.17573367456,1441.2213361239803,8.696161001066223,0.0,3.5104165037676626e8,0.0,0.0,1.121206410787905e6,76.79133170320821,12041.220088211654,376.0393197793317,29075.524792586417,79118.89855508627,60652.179692254955,10552.496608463152,23600.48393764873,41759.30325145437,5.718471508372816,4.748942783154084,3.780614981417574,414859.15735841676,2.1665936374031047,8.538084521753969e-6,2.804727843571618,0.022344422875382384,0.004901014277343321
33.698326199060304,0.0,5.499993602055197e6,0.0,0.0,2.3941402971761944e6,86.0170744751481,1811.087253142998,12240.87343206799,4520.5887007037545,20083.17573367456,1441.2213361239803,8.696161001066223,0.0,3.5104165037676626e8,0.0,0.0,1.121206410787905e6,76.79133170320821,12041.220088211654,376.0393197793317,29075.524792586417,79118.89855508627,60652.179692254955,10552.496608463152,23600.48393764873,41759.30325145437,5.718471508372816,4.748942783154084,3.780614981417574,414859.15735841676,2.1665936374031047,8.538084521753969e-6,2.804727843571618,0.022344422875382384,0.004901014277343321
33.70611576043273,0.0,5.4999936418009745e6,0.0,0.0,2.3942474410025785e6,85.68270839874127,1811.7711743697812,12236.109473085025,4520.294252664888,20083.568692238892,1438.9858396847574,8.694804184370266,0.0,3.5104939921723986e8,0.0,0.0,1.1212861601771205e6,76.49282798821525,12045.815923860424,376.0650658155434,29065.66127580166,79088.16279370687,60628.72808970556,10553.015224845012,23576.83911811556,41719.611678826506,5.718640498888477,4.748259545777987,3.779783730147844,414856.8537216138,2.1554835237240826,8.276154616929032e-6,2.8036406665217437,0.02222973396302952,0.0048790636339524785
33.70611576043273,0.0,5.4999936418009745e6,0.0,0.0,2.3942474410025785e6,85.68270839874127,1811.7711743697812,12236.109473085025,4520.294252664888,20083.568692238892,1438.9858396847574,8.694804184370266,0.0,3.5104939921723986e8,0.0,0.0,1.1212861601771205e6,76.49282798821525,12045.815923860424,376.0650658155434,29065.66127580166,79088.16279370687,60628.72808970556,10553.015224845012,23576.83911811556,41719.611678826506,5.718640498888477,4.748259545777987,3.779783730147844,414856.8537216138,2.1554835237240826,8.276154616929032e-6,2.8036406665217437,0.02222973396302952,0.0048790636339524785
33.718903194868965,0.0,5.4999937065134505e6,0.0,0.0,2.3944230944708125e6,85.13662500246964,1812.8938214449158,12228.292904388389,4519.809895308046,20084.213730116055,1435.3234983050154,8.69257625984509,0.0,3.510621191494151e8,0.0,0.0,1.1214169027245727e6,76.00531464883954,12053.35769677624,376.10805774968446,29049.476682730656,79037.73190925187,60590.2477597287,10553.86274901733,23538.097452767215,41654.514889606675,5.718913782203839,4.747134169947064,3.7784161887591345,414853.07269936724,2.1373684255111742,7.863475659224218e-6,2.8018568128821446,0.02204273491542489,0.004843246150992859
33.718903194868965,0.0,5.4999937065134505e6,0.0,0.0,2.3944230944708125e6,85.13662500246964,1812.8938214449158,12228.292904388389,4519.809895308046,20084.213730116055,1435.3234983050154,8.69257625984509,0.0,3.510621191494151e8,0.0,0.0,1.1214169027245727e6,76.00531464883954,12053.35769677624,376.10805774968446,29049.476682730656,79037.73190925187,60590.2477597287,10553.86274901733,23538.097452767215,41654.514889606675,5.718913782203839,4.747134169947064,3.7784161887591345,414853.07269936724,2.1373684255111742,7.863475659224218e-6,2.8018568128821446,0.02204273491542489,0.004843246150992859
33.73795316905514,0.0,5.499993801698901e6,0.0,0.0,2.394684231836692e6,84.32954954168855,1814.5660774039634,12216.657454166156,4519.086053934041,20085.17456044989,1429.88474219463,8.689255947765902,0.0,3.510810670544823e8,0.0,0.0,1.1216112727236014e6,75.28480189254641,12064.586545888049,376.17377088586977,29025.383039577937,78962.66120257448,60532.96371576942,10555.116494599168,23480.55237789914,41557.67900615303,5.719311392418918,4.745448993691474,3.7763721275787137,414847.44146400853,2.110663560409745,7.286539979642028e-6,2.7992013339301174,0.021767069314452717,0.004790383486384571
33.73795316905514,0.0,5.499993801698901e6,0.0,0.0,2.394684231836692e6,84.32954954168855,1814.5660774039634,12216.657454166156,4519.086053934041,20085.17456044989,1429.88474219463,8.689255947765902,0.0,3.510810670544823e8,0.0,0.0,1.1216112727236014e6,75.28480189254641,12064.586545888049,376.17377088586977,29025.383039577937,78962.66120257448,60532.96371576942,10555.116494599168,23480.55237789914,41557.67900615303,5.719311392418918,4.745448993691474,3.7763721275787137,414847.44146400853,2.110663560409745,7.286539979642028e-6,2.7992013339301174,0.021767069314452717,0.004790383486384571
33.76541675265701,0.0,5.499993936395827e6,0.0,0.0,2.39505956670782e6,83.17946813568362,1816.9764840949554,12199.902489266351,4518.037741870894,20086.559520173498,1422.0799647521753,8.684466513744928,0.0,3.511083803128642e8,0.0,0.0,1.121890642312442e6,74.25807221970997,12080.761214790477,376.2719872453528,28990.684469900167,78854.55744750229,60450.46746350013,10556.905369254957,23397.94861749745,41418.37294106274,5.719864629300213,4.743001379211627,3.7734110775470735,414839.3263270599,2.072750390637671,6.528482147927672e-6,2.795377252019196,0.021375712561974333,0.004715206215801153
33.76541675265701,0.0,5.499993936395827e6,0.0,0.0,2.39505956670782e6,83.17946813568362,1816.9764840949554,12199.902489266351,4518.037741870894,20086.559520173498,1422.0799647521753,8.684466513744928,0.0,3.511083803128642e8,0.0,0.0,1.121890642312442e6,74.25807221970997,12080.761214790477,376.2719872453528,28990.684469900167,78854.55744750229,60450.46746350013,10556.905369254957,23397.94861749745,41418.37294106274,5.719864629300213,4.743001379211627,3.7734110775470735,414839.3263270599,2.072750390637671,6.528482147927672e-6,2.795377252019196,0.021375712561974333,0.004715206215801153
33.8002884577559,0.0,5.49999410321665e6,0.0,0.0,2.3955342187592783e6,81.74173368060512,1820.0363710175914,12178.66094655622,4516.698547090611,20088.31767038497,1412.230935132339,8.678380665172497,0.0,3.5114305573934007e8,0.0,0.0,1.1222439357542677e6,72.97454166354159,12101.276043186617,376.4025519083302,28946.687905596573,78717.50194978774,60345.86790858191,10559.1452065625,23293.666721203786,41241.99827965933,5.720533215648225,4.739862792256759,3.769627279844958,414829.0276267546,2.0255901518497716,5.678503064313024e-6,2.7905288190002517,0.020888917482919385,0.004621479470551043
33.8002884577559,0.0,5.49999410321665e6,0.0,0.0,2.3955342187592783e6,81.74173368060512,1820.0363710175914,12178.66094655622,4516.698547090611,20088.31767038497,1412.230935132339,8.678380665172497,0.0,3.5114305573934007e8,0.0,0.0,1.1222439357542677e6,72.97454166354159,12101.276043186617,376.4025519083302,28946.687905596573,78717.50194978774,60345.86790858191,10559.1452065625,23293.666721203786,41241.99827965933,5.720533215648225,4.739862792256759,3.769627279844958,414829.0276267546,2.0255901518497716,5.678503064313024e-6,2.7905288190002517,0.020888917482919385,0.004621479470551043
33.838332242426084,0.0,5.499994279981843e6,0.0,0.0,2.3960495988325137e6,80.20154630301126,1823.3736900815627,12155.529181503485,4515.227226147623,20090.235246732358,1401.563376854345,8.6717355667551,0.0,3.5118087849576217e8,0.0,0.0,1.122627543913892e6,71.59954675096668,12123.6280498816,376.55236082303804,28898.76798167618,78568.24508908752,60231.94436355293,10561.548615547197,23180.664220475915,41050.22942539387,5.721219568849651,4.736399728558025,3.765468877383573,414817.79907942633,1.9753630282423673,4.876913373422552e-6,2.785248495801013,0.020370482895244527,0.004521389890655081
33.838332242426084,0.0,5.499994279981843e6,0.0,0.0,2.3960495988325137e6,80.20154630301126,1823.3736900815627,12155.529181503485,4515.227226147623,20090.235246732358,1401.563376854345,8.6717355667551,0.0,3.5118087849576217e8,0.0,0.0,1.122627543913892e6,71.59954675096668,12123.6280498816,376.55236082303804,28898.76798167618,78568.24508908752,60231.94436355293,10561.548615547197,23180.664220475915,41050.22942539387,5.721219568849651,4.736399728558025,3.765468877383573,414817.79907942633,1.9753630282423673,4.876913373422552e-6,2.785248495801013,0.020370482895244527,0.004521389890655081
33.88019931597319,0.0,5.499994468393273e6,0.0,0.0,2.396613834832306e6,78.54009498235627,1827.0453034917284,12130.123303602346,4513.595663873515,20092.344926447084,1389.9163919603186,8.664415948227518,0.0,3.5122249401372325e8,0.0,0.0,1.1230475165607103e6,70.11629403339127,12148.191772501179,376.72596951952295,28846.127224674296,78404.30846166218,60106.80202064415,10564.145272791258,23057.221403019845,40839.97306329629,5.72192323545158,4.73254198066693,3.7608562203504046,414805.450528867,1.921526504712421,4.124910077332515e-6,2.7794485358802183,0.019814812886668014,0.0044137914186019285
33.88019931597319,0.0,5.499994468393273e6,0.0,0.0,2.396613834832306e6,78.54009498235627,1827.0453034917284,12130.123303602346,4513.595663873515,20092.344926447084,1389.9163919603186,8.664415948227518,0.0,3.5122249401372325e8,0.0,0.0,1.1230475165607103e6,70.11629403339127,12148.191772501179,376.72596951952295,28846.127224674296,78404.30846166218,60106.80202064415,10564.145272791258,23057.221403019845,40839.97306329629,5.72192323545158,4.73254198066693,3.7608562203504046,414805.450528867,1.921526504712421,4.124910077332515e-6,2.7794485358802183,0.019814812886668014,0.0044137914186019285
33.9249506547558,0.0,5.49999466292767e6,0.0,0.0,2.3972135556600527e6,76.80222331187092,1830.9685865093957,12103.025653971607,4511.837427534653,20094.59923900452,1377.5734894516897,8.656584443945755,0.0,3.512669668355557e8,0.0,0.0,1.1234939013065854e6,68.56481741412533,12174.408016675166,376.92149527608683,28789.97002250856,78229.44838164722,59973.30520714654,10566.86507746252,22926.327230544037,40616.14254513699,5.722615846993342,4.728364855535615,3.7558841001426013,414792.2610814645,1.8656024699038283,3.448843181085467e-6,2.7732617684847294,0.019237619091993105,0.0043016623183619205
33.9249506547558,0.0,5.49999466292767e6,0.0,0.0,2.3972135556600527e6,76.80222331187092,1830.9685865093957,12103.025653971607,4511.837427534653,20094.59923900452,1377.5734894516897,8.656584443945755,0.0,3.512669668355557e8,0.0,0.0,1.1234939013065854e6,68.56481741412533,12174.408016675166,376.92149527608683,28789.97002250856,78229.44838164722,59973.30520714654,10566.86507746252,22926.327230544037,40616.14254513699,5.722615846993342,4.728364855535615,3.7558841001426013,414792.2610814645,1.8656024699038283,3.448843181085467e-6,2.7732617684847294,0.019237619091993105,0.0043016623183619205
33.97240662298464,0.0,5.499994861750408e6,0.0,0.0,2.3978457215828532e6,75.00131187076231,1835.127543478715,12074.356165691279,4509.956896691389,20096.988997484536,1364.6037469771031,8.648271185262944,0.0,3.513141165840314e8,0.0,0.0,1.123964435614791e6,66.95706234123884,12202.164338286078,377.13987076085226,28730.543042906815,78044.43763482191,59832.04135392055,10569.686588290522,22788.700198615094,40379.81402547132,5.7232835108810916,4.723875293796756,3.750564923723364,414778.2856199448,1.8080756484678595,2.852554738045041e-6,2.766715480749999,0.01864390695648379,0.00418592426397997
33.97240662298464,0.0,5.499994861750408e6,0.0,0.0,2.3978457215828532e6,75.00131187076231,1835.127543478715,12074.356165691279,4509.956896691389,20096.988997484536,1364.6037469771031,8.648271185262944,0.0,3.513141165840314e8,0.0,0.0,1.123964435614791e6,66.95706234123884,12202.164338286078,377.13987076085226,28730.543042906815,78044.43763482191,59832.04135392055,10569.686588290522,22788.700198615094,40379.81402547132,5.7232835108810916,4.723875293796756,3.750564923723364,414778.2856199448,1.8080756484678595,2.852554738045041e-6,2.766715480749999,0.01864390695648379,0.00418592426397997
34.0,0.0,5.499994973932981e6,0.0,0.0,2.3982115067268955e6,73.97364761617354,1837.54509754407,12057.717336590345,4508.85590476809,20098.378149673656,1357.1183995050676,8.64343349827005,0.0,3.5134152676558286e8,0.0,0.0,1.124236697142178e6,66.03961999464454,12218.28251926303,377.2719810864399,28696.04785527256,77937.05993170087,59750.04566168428,10571.297608954013,22709.22976140488,40242.88820514258,5.72364027598813,4.721236666978065,3.747450257708659,414770.16483476566,1.7754456702299026,2.5544616169296254e-6,2.7629159309263955,0.018307156527284953,0.004120091990233923
34.02209369233057,0.0,5.499995061988006e6,0.0,0.0,2.3985034421555656e6,73.160969142151,1839.4804435997305,12044.41128665187,4507.970364223835,20099.49022676121,1351.1544350744978,8.639557969243807,0.0,3.5136347104941744e8,0.0,0.0,1.1244539907830018e6,65.3141051750868,12231.177218232171,377.3804462943204,28668.459107530784,77851.18827670508,59684.468203114586,10572.571913617177,22645.89004934787,40133.51221942325,5.7239093339627365,4.719109118376448,3.744944906650506,414763.665422684,1.7497442533152858,2.3383994852481917e-6,2.759877280123178,0.018041916432925534,0.00406814201743033
34.02209369233057,0.0,5.499995061988006e6,0.0,0.0,2.3985034421555656e6,73.160969142151,1839.4804435997305,12044.41128665187,4507.970364223835,20099.49022676121,1351.1544350744978,8.639557969243807,0.0,3.5136347104941744e8,0.0,0.0,1.1244539907830018e6,65.3141051750868,12231.177218232171,377.3804462943204,28668.459107530784,77851.18827670508,59684.468203114586,10572.571913617177,22645.89004934787,40133.51221942325,5.7239093339627365,4.719109118376448,3.744944906650506,414763.665422684,1.7497442533152858,2.3383994852481917e-6,2.759877280123178,0.018041916432925534,0.00406814201743033
34.07370747078034,0.0,5.499995261731389e6,0.0,0.0,2.3991821832141927e6,71.29706632741119,1844.000415097228,12013.383565701932,4505.8878528293235,20102.08748887042,1337.3232664192456,8.630497227276779,0.0,3.514147263444208e8,0.0,0.0,1.1249591919381937e6,63.65011485476287,12261.26332734746,377.6430150477525,28604.116057512998,77650.94212794967,59531.532327956054,10575.494888235868,22498.92303264839,39878.89361897501,5.72448062222722,4.714087837517575,3.7390526416515053,414748.491685878,1.6911428491996099,1.9022009317353149e-6,2.752791071516051,0.017437165438212356,0.003949365343503035
34.07370747078034,0.0,5.499995261731389e6,0.0,0.0,2.3991821832141927e6,71.29706632741119,1844.000415097228,12013.383565701932,4505.8878528293235,20102.08748887042,1337.3232664192456,8.630497227276779,0.0,3.514147263444208e8,0.0,0.0,1.1249591919381937e6,63.65011485476287,12261.26332734746,377.6430150477525,28604.116057512998,77650.94212794967,59531.532327956054,10575.494888235868,22498.92303264839,39878.89361897501,5.72448062222722,4.714087837517575,3.7390526416515053,414748.491685878,1.6911428491996099,1.9022009317353149e-6,2.752791071516051,0.017437165438212356,0.003949365343503035
34.12694926649364,0.0,5.499995459312826e6,0.0,0.0,2.3998775776835065e6,69.42411484009595,1848.6611179256581,11981.460585107818,4503.7195413875015,20104.765650596935,1323.203459690593,8.621140622383546,0.0,3.514675844913102e8,0.0,0.0,1.1254767885750055e6,61.97804637528912,12292.243783711352,377.92710459167375,28537.901772580924,77444.90917384293,59374.15649629877,10578.431163853216,22348.779814618418,39617.56322211109,5.724986370218536,4.708833907666803,3.7329172584740045,414732.8536835762,1.6327487714293092,1.537325807019723e-6,2.7454996442028343,0.016834580420118136,0.003830541771084529
34.12694926649364,0.0,5.499995459312826e6,0.0,0.0,2.3998775776835065e6,69.42411484009595,1848.6611179256581,11981.460585107818,4503.7195413875015,20104.765650596935,1323.203459690593,8.621140622383546,0.0,3.514675844913102e8,0.0,0.0,1.1254767885750055e6,61.97804637528912,12292.243783711352,377.92710459167375,28537.901772580924,77444.90917384293,59374.15649629877,10578.431163853216,22348.779814618418,39617.56322211109,5.724986370218536,4.708833907666803,3.7329172584740045,414732.8536835762,1.6327487714293092,1.537325807019723e-6,2.7454996442028343,0.016834580420118136,0.003830541771084529
34.181551237051224,0.0,5.499995653387596e6,0.0,0.0,2.400585755897056e6,67.55440667030258,1853.4389465727447,11948.809835149608,4501.474749296746,20107.51114928901,1308.8770336007312,8.611534626408691,0.0,3.5152177839876986e8,0.0,0.0,1.1260039004198238e6,60.308873352015894,12323.958795769306,378.23211503495907,28470.162791272767,77234.16993710108,59213.16507911124,10581.359633419566,22196.324202204316,39350.95011040128,5.725417532586469,4.703368270382773,3.7265655348761912,414716.83136888256,1.574956506187856,1.2356986712208183e-6,2.738041216402468,0.016238232091554256,0.0037124633235399184
34.181551237051224,0.0,5.499995653387596e6,0.0,0.0,2.400585755897056e6,67.55440667030258,1853.4389465727447,11948.809835149608,4501.474749296746,20107.51114928901,1308.8770336007312,8.611534626408691,0.0,3.5152177839876986e8,0.0,0.0,1.1260039004198238e6,60.308873352015894,12323.958795769306,378.23211503495907,28470.162791272767,77234.16993710108,59213.16507911124,10581.359633419566,22196.324202204316,39350.95011040128,5.725417532586469,4.703368270382773,3.7265655348761912,414716.83136888256,1.574956506187856,1.2356986712208183e-6,2.738041216402468,0.016238232091554256,0.0037124633235399184
34.237290124824,0.0,5.499995842950059e6,0.0,0.0,2.40130351342251e6,65.69769584832517,1858.3142285342751,11915.570667352964,4499.161328901761,20110.312681650765,1294.4115446700405,8.601718074532887,0.0,3.515770854681214e8,0.0,0.0,1.1265381423466941e6,58.65130364882171,12356.275509341995,378.5574334299818,28401.187572224902,77019.62351140463,59049.24427955014,10584.263003469285,22042.26817577872,39080.242773828875,5.725766951208151,4.697708805519368,3.7200201608138634,414700.49136807735,1.5180703030526554,9.887448037483214e-7,2.73044759455271,0.0156512593758784,0.0035957490453238025
34.237290124824,0.0,5.499995842950059e6,0.0,0.0,2.40130351342251e6,65.69769584832517,1858.3142285342751,11915.570667352964,4499.161328901761,20110.312681650765,1294.4115446700405,8.601718074532887,0.0,3.515770854681214e8,0.0,0.0,1.1265381423466941e6,58.65130364882171,12356.275509341995,378.5574334299818,28401.187572224902,77019.62351140463,59049.24427955014,10584.263003469285,22042.26817577872,39080.242773828875,5.725766951208151,4.697708805519368,3.7200201608138634,414700.49136807735,1.5180703030526554,9.887448037483214e-7,2.73044759455271,0.0156512593758784,0.0035957490453238025
34.293980337759756,0.0,5.499996027270049e6,0.0,0.0,2.402028205978318e6,63.861632302852044,1863.27061342423,11881.85868895014,4496.785885708927,20113.160852841636,1279.862396967916,8.591723343961464,0.0,3.516333206841597e8,0.0,0.0,1.1270775461615946e6,57.01216670294324,12389.08380165558,378.9024452584164,28331.215553189348,76802.01588712852,58882.96368335311,10587.127174310306,21887.196100224057,38806.426757788344,5.726029030853913,4.691870774975617,3.7133003468047425,414683.8890517888,1.4623203431826062,7.881397421982232e-7,2.722745173901146,0.015076036425105363,0.003480875368552083
34.293980337759756,0.0,5.499996027270049e6,0.0,0.0,2.402028205978318e6,63.861632302852044,1863.27061342423,11881.85868895014,4496.785885708927,20113.160852841636,1279.862396967916,8.591723343961464,0.0,3.516333206841597e8,0.0,0.0,1.1270775461615946e6,57.01216670294324,12389.08380165558,378.9024452584164,28331.215553189348,76802.01588712852,58882.96368335311,10587.127174310306,21887.196100224057,38806.426757788344,5.726029030853913,4.691870774975617,3.7133003468047425,414683.8890517888,1.4623203431826062,7.881397421982232e-7,2.722745173901146,0.015076036425105363,0.003480875368552083
34.35146339576048,0.0,5.499996205824768e6,0.0,0.0,2.4027576006560274e6,62.052277708359256,1868.2941453189333,11847.772272105274,4494.354162475805,20116.047643522208,1265.275995698249,8.581578180248604,0.0,3.5169032610831463e8,0.0,0.0,1.1276204498640976e6,55.3968740452679,12422.29000545085,379.26651470327243,28260.450609997384,76581.98193455915,58714.80826163948,10589.94048148698,21731.5979981471,38530.33916694399,5.726199446556272,4.685867685311046,3.7064228982358802,414667.07166316285,1.4078808520468271,6.262459466403164e-7,2.7149564228657823,0.014514359662679572,0.0033682110233459344
34.35146339576048,0.0,5.499996205824768e6,0.0,0.0,2.4027576006560274e6,62.052277708359256,1868.2941453189333,11847.772272105274,4494.354162475805,20116.047643522208,1265.275995698249,8.581578180248604,0.0,3.5169032610831463e8,0.0,0.0,1.1276204498640976e6,55.3968740452679,12422.29000545085,379.26651470327243,28260.450609997384,76581.98193455915,58714.80826163948,10589.94048148698,21731.5979981471,38530.33916694399,5.726199446556272,4.685867685311046,3.7064228982358802,414667.07166316285,1.4078808520468271,6.262459466403164e-7,2.7149564228657823,0.014514359662679572,0.0033682110233459344
34.40961283943129,0.0,5.49999637828561e6,0.0,0.0,2.4034899260731246e6,60.27410026388521,1873.3736873666096,11813.389848069353,4491.870780642866,20118.966653960284,1250.6888897893216,8.571304801335264,0.0,3.5174797571323407e8,0.0,0.0,1.1281655349771776e6,53.809414639109875,12455.81959804768,379.64905405742,28189.05539482659,76360.02790877057,58545.164934423046,10592.693738442222,21575.860104106836,38252.64820678756,5.726274944728927,4.679710579454965,3.6994014741835173,414650.0769149156,1.354872019349887,4.962825417986189e-7,2.7070992623182337,0.013967467721960568,0.003258018948576992
34.40961283943129,0.0,5.49999637828561e6,0.0,0.0,2.4034899260731246e6,60.27410026388521,1873.3736873666096,11813.389848069353,4491.870780642866,20118.966653960284,1250.6888897893216,8.571304801335264,0.0,3.5174797571323407e8,0.0,0.0,1.1281655349771776e6,53.809414639109875,12455.81959804768,379.64905405742,28189.05539482659,76360.02790877057,58545.164934423046,10592.693738442222,21575.860104106836,38252.64820678756,5.726274944728927,4.679710579454965,3.6994014741835173,414650.0769149156,1.354872019349887,4.962825417986189e-7,2.7070992623182337,0.013967467721960568,0.003258018948576992
34.4683126232764,0.0,5.499996544429125e6,0.0,0.0,2.4042235888949246e6,58.53077035026867,1878.4990302037559,11778.782876308338,4489.340115322516,20121.912017105034,1236.1335533864947,8.560923687902113,0.0,3.51806153930057e8,0.0,0.0,1.1287116155485287e6,52.253065199402634,12489.604606624542,380.0494164716912,28117.178226463355,76136.61514567143,58374.386481868416,10595.37902766693,21420.326307682473,37973.95933834701,5.726253115176985,4.6734101423892715,3.6922490537090327,414632.93933592417,1.3033855414023625,3.924253271737092e-7,2.6991900271480906,0.013436305076473566,0.0031505075612934578
34.4683126232764,0.0,5.499996544429125e6,0.0,0.0,2.4042235888949246e6,58.53077035026867,1878.4990302037559,11778.782876308338,4489.340115322516,20121.912017105034,1236.1335533864947,8.560923687902113,0.0,3.51806153930057e8,0.0,0.0,1.1287116155485287e6,52.253065199402634,12489.604606624542,380.0494164716912,28117.178226463355,76136.61514567143,58374.386481868416,10595.37902766693,21420.326307682473,37973.95933834701,5.726253115176985,4.6734101423892715,3.6922490537090327,414632.93933592417,1.3033855414023625,3.924253271737092e-7,2.6991900271480906,0.013436305076473566,0.0031505075612934578
34.5,0.0,5.499996630926524e6,0.0,0.0,2.4046173148075636e6,57.61073469012413,1881.2648479854806,11760.14331964032,4487.964135613675,20123.50145339918,1228.3465046598267,8.555315468467438,0.0,3.518375526579566e8,0.0,0.0,1.1290046739739266e6,51.4317077655672,12507.8169207748,380.2713556788513,28078.45826481876,76016.27973956357,58282.392991987486,10596.789518468264,21337.05976396373,37824.19820304989,5.726200674576757,4.669973891899943,3.688361426895177,414623.6956515703,1.276410029747231,3.457087864442322e-7,2.694929749487105,0.013158020215208422,0.0030939804425131816
34.52747618820444,0.0,5.499996704173988e6,0.0,0.0,2.404957404900589e6,56.824684772426146,1883.6625546530859,11744.004722968526,4486.765442384168,20124.87935414619,1221.6338914188727,8.5504501922045,0.0,3.518647745315216e8,0.0,0.0,1.1292578101378316e6,50.729965462268275,12523.594496397733,380.46704925510915,28044.929964402545,75912.08824722607,58202.73660820275,10597.99045438894,21265.249942398215,37694.72659307998,5.726132255168683,4.666974535368756,3.6849755183264428,414615.68472274137,1.2534718597424426,3.0972723100981793e-7,2.6912409230166037,0.01292139046375693,0.003045802805276447
