t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.98862628274785,0.0,5.499998925116726e6,0.0,0.0,2.421399662336818e6,27.38488049413741,2010.4433711121385,10916.850452854167,4415.980971253363,20197.744404512294,912.6755712038849,8.289320893478502,0.0,2.336766185820987e8,0.0,0.0,1.1185217441566165e6,43.37934448872836,9509.65926016024,454.51211778891286,23425.349466126943,61185.89379887013,47440.16741829259,9530.38503417012,27162.17319576417,36936.80456853684,5.872947399890852,4.68949506416188,3.673443940746116,421032.101231308,1.3484017780788187,6.877281077441416e-6,2.179766366148671,0.013906130530020894,0.0029027886080642985
35.98981290592802,0.0,5.499998926136627e6,0.0,0.0,2.4214117863694043e6,27.368637546188324,2010.5457500114169,10916.202906361694,4415.918192581709,20197.80324934801,912.4593901442772,8.289107475347713,0.0,2.336784953598152e8,0.0,0.0,1.1185343121055376e6,43.353614654532194,9510.351658650708,454.52199411878394,23424.174311960454,61182.26891274807,47437.36533581504,9530.387396941007,27158.776216416725,36931.647603958845,5.872931603297321,4.689356686707309,3.673292925889595,421031.6031492576,1.3473461619249218,6.844715460241607e-6,2.1796374110503733,0.01389523362374594,0.002900791269354548
35.98981290592802,0.0,5.499998926136627e6,0.0,0.0,2.4214117863694043e6,27.368637546188324,2010.5457500114169,10916.202906361694,4415.918192581709,20197.80324934801,912.4593901442772,8.289107475347713,0.0,2.336784953598152e8,0.0,0.0,1.1185343121055376e6,43.353614654532194,9510.351658650708,454.52199411878394,23424.174311960454,61182.26891274807,47437.36533581504,9530.387396941007,27158.776216416725,36931.647603958845,5.872931603297321,4.689356686707309,3.673292925889595,421031.6031492576,1.3473461619249218,6.844715460241607e-6,2.1796374110503733,0.01389523362374594,0.002900791269354548
35.99188751488688,0.0,5.4999989279174255e6,0.0,0.0,2.4214329786870684e6,27.340262655110834,2010.724739841704,10915.070873484688,4415.808415304271,20197.906128246785,912.0815569826319,8.288734346742272,0.0,2.336817765599342e8,0.0,0.0,1.118556280370966e6,43.308667072046156,9511.56216191445,454.5392759766196,23422.119905824522,61175.93192437246,47432.466748925,9530.391458994516,27152.8387538608,36922.63294177454,5.872903899239649,4.6891146859069215,3.6730288495821446,421030.73236385727,1.3455025815307033,6.788150054985717e-6,2.1794119727546146,0.013876202755597462,0.002897302623965813
35.99188751488688,0.0,5.4999989279174255e6,0.0,0.0,2.4214329786870684e6,27.340262655110834,2010.724739841704,10915.070873484688,4415.808415304271,20197.906128246785,912.0815569826319,8.288734346742272,0.0,2.336817765599342e8,0.0,0.0,1.118556280370966e6,43.308667072046156,9511.56216191445,454.5392759766196,23422.119905824522,61175.93192437246,47432.466748925,9530.391458994516,27152.8387538608,36922.63294177454,5.872903899239649,4.6891146859069215,3.6730288495821446,421030.73236385727,1.3455025815307033,6.788150054985717e-6,2.1794119727546146,0.013876202755597462,0.002897302623965813
35.99532657998212,0.0,5.499998930862941e6,0.0,0.0,2.421468096459366e6,27.293290580194643,2011.0214436832812,10913.194568445364,4415.626383794923,20198.076666263325,911.4555692059115,8.288115804847397,0.0,2.336872157079762e8,0.0,0.0,1.1185926839656704e6,43.234260400102634,9513.568698940235,454.56796536738415,23418.71475456089,61165.42856828331,47424.3474545276,9530.397999713809,27143.000684928396,36907.69336058986,5.872857732345274,4.688713322995856,3.6725909450547585,421029.2889428815,1.3424520460310927,6.695409837084661e-6,2.1790383150512564,0.013844712841686327,0.0028915289297986916
35.99532657998212,0.0,5.499998930862941e6,0.0,0.0,2.421468096459366e6,27.293290580194643,2011.0214436832812,10913.194568445364,4415.626383794923,20198.076666263325,911.4555692059115,8.288115804847397,0.0,2.336872157079762e8,0.0,0.0,1.1185926839656704e6,43.234260400102634,9513.568698940235,454.56796536738415,23418.71475456089,61165.42856828331,47424.3474545276,9530.397999713809,27143.000684928396,36907.69336058986,5.872857732345274,4.688713322995856,3.6725909450547585,421029.2889428815,1.3424520460310927,6.695409837084661e-6,2.1790383150512564,0.013844712841686327,0.0028915289297986916
36.0,0.0,5.499998934852699e6,0.0,0.0,2.421515793602934e6,27.229588530513123,2011.4246282069475,10910.645332922562,4415.378908378574,20198.308406806198,910.6055875544375,8.287275236640491,0.0,2.336946069341102e8,0.0,0.0,1.1186421275200136e6,43.13335241336286,9516.295213785514,454.6070346287189,23414.088268012532,61151.15818154992,47413.316088093336,9530.40650243299,27129.64035655878,36887.39956349381,5.872794511382362,4.688167502980072,3.67199557339516,421027.32759490324,1.3383176895368818,6.5714105996573944e-6,2.1785306431076594,0.013802035078219277,0.0028837017070627116
36.001399971127604,0.0,5.499998936044971e6,0.0,0.0,2.421530076134192e6,27.2105348810512,2011.545403426411,10909.881798858045,4415.304750163953,20198.377825445732,910.351120695797,8.28702343169753,0.0,2.3369682101845005e8,0.0,0.0,1.1186569330001236e6,43.103170254125274,9517.111921935706,454.61875673890336,23412.70254628679,61146.88397949661,47410.01200367904,9530.408963058017,27125.640113114532,36881.32212435034,5.872775464446137,4.6880039074902236,3.67181715786624,421026.74008610664,1.3370816806067196,6.5347143026369475e-6,2.1783785870797576,0.013789276152859867,0.0028813611844578117
36.001399971127604,0.0,5.499998936044971e6,0.0,0.0,2.421530076134192e6,27.2105348810512,2011.545403426411,10909.881798858045,4415.304750163953,20198.377825445732,910.351120695797,8.28702343169753,0.0,2.3369682101845005e8,0.0,0.0,1.1186569330001236e6,43.103170254125274,9517.111921935706,454.61875673890336,23412.70254628679,61146.88397949661,47410.01200367904,9530.408963058017,27125.640113114532,36881.32212435034,5.872775464446137,4.6880039074902236,3.67181715786624,421026.74008610664,1.3370816806067196,6.5347143026369475e-6,2.1783785870797576,0.013789276152859867,0.0028813611844578117
36.01111700878069,0.0,5.499998944283701e6,0.0,0.0,2.4216291379294805e6,27.078652620699263,2012.3836539226895,10904.583666907563,4414.78971673305,20198.859631504805,908.5868489732692,8.285275631268984,0.0,2.337121882946358e8,0.0,0.0,1.1187596219012248e6,42.89426059665996,9522.779996094278,454.70035330009455,23403.08682584373,61117.22535860201,47387.08477130881,9530.424944149268,27097.900025899296,36839.161897880374,5.8726418850808715,4.686867274603888,3.6705779613854213,421022.66267741314,1.3285340866064104,6.2855948118241795e-6,2.177323467491696,0.013701042530850641,0.0028651691133607196
36.01111700878069,0.0,5.499998944283701e6,0.0,0.0,2.4216291379294805e6,27.078652620699263,2012.3836539226895,10904.583666907563,4414.78971673305,20198.859631504805,908.5868489732692,8.285275631268984,0.0,2.337121882946358e8,0.0,0.0,1.1187596219012248e6,42.89426059665996,9522.779996094278,454.70035330009455,23403.08682584373,61117.22535860201,47387.08477130881,9530.424944149268,27097.900025899296,36839.161897880374,5.8726418850808715,4.686867274603888,3.6705779613854213,421022.66267741314,1.3285340866064104,6.2855948118241795e-6,2.177323467491696,0.013701042530850641,0.0028651691133607196
36.02690101445941,0.0,5.4999989575306345e6,0.0,0.0,2.4217897838539192e6,26.865788882770097,2013.745142433391,10895.983046064248,4413.951961768361,20199.642182807318,905.7282948947288,8.282436377559453,0.0,2.3373714875276315e8,0.0,0.0,1.1189261498083659e6,42.557071269915795,9531.984768847504,454.8337678461938,23387.476389179566,61069.07921260492,47349.86508629775,9530.446816123644,27052.93355198685,36770.76246503829,5.872419779917741,4.685016746395988,3.6685619519456902,421016.0410541706,1.3147659961586229,5.901015500074297e-6,2.1756106261134094,0.01355892136936712,0.002839064555891026
36.02690101445941,0.0,5.4999989575306345e6,0.0,0.0,2.4217897838539192e6,26.865788882770097,2013.745142433391,10895.983046064248,4413.951961768361,20199.642182807318,905.7282948947288,8.282436377559453,0.0,2.3373714875276315e8,0.0,0.0,1.1189261498083659e6,42.557071269915795,9531.984768847504,454.8337678461938,23387.476389179566,61069.07921260492,47349.86508629775,9530.446816123644,27052.93355198685,36770.76246503829,5.872419779917741,4.685016746395988,3.6685619519456902,421016.0410541706,1.3147659961586229,5.901015500074297e-6,2.1756106261134094,0.01355892136936712,0.002839064555891026
36.04908669604985,0.0,5.499998975869722e6,0.0,0.0,2.4220150279839667e6,26.569417801525677,2015.658540018809,10883.905632645616,4412.772021408963,20200.7419598479,901.725526020418,8.278445189915933,0.0,2.337722293415935e8,0.0,0.0,1.119159641157142e6,42.08760114633608,9544.918130097598,455.0231078310784,23365.55349015411,61001.46921899141,47297.596887835774,9530.469018036712,26989.92475543527,36674.797642874866,5.872096893997262,4.682406874441128,3.6657218232383526,421006.73712581675,1.2956547298144625,5.3999069848595806e-6,2.1732053013606345,0.01336164874345477,0.002802781425861438
36.04908669604985,0.0,5.499998975869722e6,0.0,0.0,2.4220150279839667e6,26.569417801525677,2015.658540018809,10883.905632645616,4412.772021408963,20200.7419598479,901.725526020418,8.278445189915933,0.0,2.337722293415935e8,0.0,0.0,1.119159641157142e6,42.08760114633608,9544.918130097598,455.0231078310784,23365.55349015411,61001.46921899141,47297.596887835774,9530.469018036712,26989.92475543527,36674.797642874866,5.872096893997262,4.682406874441128,3.6657218232383526,421006.73712581675,1.2956547298144625,5.3999069848595806e-6,2.1732053013606345,0.01336164874345477,0.002802781425861438
36.08129173604218,0.0,5.499999001918446e6,0.0,0.0,2.4223408416618304e6,26.14500941277858,2018.4354649969873,10866.397668340445,4411.054209327347,20202.338075684358,895.9464246206346,8.272650739497568,0.0,2.3382314588206413e8,0.0,0.0,1.1194973843652692e6,41.41531200841897,9563.682670854623,455.3017009718873,23333.7690273203,60903.45704307237,47221.821435539634,9530.48352578033,26898.864486385162,36535.85985806072,5.8716060122257385,4.678600130014863,3.6615856943598715,420993.2382663262,1.2684057841440541,4.747231321521845e-6,2.1697182925346183,0.013080383442819086,0.0027509507837079027
36.08129173604218,0.0,5.499999001918446e6,0.0,0.0,2.4223408416618304e6,26.14500941277858,2018.4354649969873,10866.397668340445,4411.054209327347,20202.338075684358,895.9464246206346,8.272650739497568,0.0,2.3382314588206413e8,0.0,0.0,1.1194973843652692e6,41.41531200841897,9563.682670854623,455.3017009718873,23333.7690273203,60903.45704307237,47221.821435539634,9530.48352578033,26898.864486385162,36535.85985806072,5.8716060122257385,4.678600130014863,3.6615856943598715,420993.2382663262,1.2684057841440541,4.747231321521845e-6,2.1697182925346183,0.013080383442819086,0.0027509507837079027
36.118321807262426,0.0,5.499999031052013e6,0.0,0.0,2.422713787419443e6,25.665387442785132,2021.627572593772,10846.301367203821,4409.071748142963,20204.17283381626,889.3471277911581,8.265987041427683,0.0,2.3388168072015476e8,0.0,0.0,1.119883985374347e6,40.65556114278483,9585.244417054342,455.62745801438314,23297.279778865362,60790.952564466585,47134.8361726863,9530.47434474586,26794.74971375386,36376.64186408416,5.871009265152069,4.674196564520316,3.6568104940698554,420977.72701255174,1.2377818868263717,4.093667565576307e-6,2.1657155691527388,0.012764291689338207,0.00269255971620903
36.118321807262426,0.0,5.499999031052013e6,0.0,0.0,2.422713787419443e6,25.665387442785132,2021.627572593772,10846.301367203821,4409.071748142963,20204.17283381626,889.3471277911581,8.265987041427683,0.0,2.3388168072015476e8,0.0,0.0,1.119883985374347e6,40.65556114278483,9585.244417054342,455.62745801438314,23297.279778865362,60790.952564466585,47134.8361726863,9530.47434474586,26794.74971375386,36376.64186408416,5.871009265152069,4.674196564520316,3.6568104940698554,420977.72701255174,1.2377818868263717,4.093667565576307e-6,2.1657155691527388,0.012764291689338207,0.00269255971620903
36.15860177626672,0.0,5.499999061777659e6,0.0,0.0,2.4231174308907366e6,25.153657352657326,2025.0987837673215,10824.483466834308,4406.906492781006,20206.168020188477,882.2236918579584,8.258737225563795,0.0,2.3394534048991713e8,0.0,0.0,1.1203024080809327e6,39.84494902893411,9608.681419759134,455.98831265848156,23257.65758295499,60668.80724133659,47040.390375117575,9530.43305292817,26682.207438007386,36204.100980057716,5.8703210878100816,4.669374614651393,3.6515928958019175,420960.8666334917,1.2053092792794995,3.484489008621803e-6,2.161369700882831,0.012429129742880442,0.0026304759141749243
36.15860177626672,0.0,5.499999061777659e6,0.0,0.0,2.4231174308907366e6,25.153657352657326,2025.0987837673215,10824.483466834308,4406.906492781006,20206.168020188477,882.2236918579584,8.258737225563795,0.0,2.3394534048991713e8,0.0,0.0,1.1203024080809327e6,39.84494902893411,9608.681419759134,455.98831265848156,23257.65758295499,60668.80724133659,47040.390375117575,9530.43305292817,26682.207438007386,36204.100980057716,5.8703210878100816,4.669374614651393,3.6515928958019175,420960.8666334917,1.2053092792794995,3.484489008621803e-6,2.161369700882831,0.012429129742880442,0.0026304759141749243
36.20228781813836,0.0,5.49999909400107e6,0.0,0.0,2.423552823749442e6,24.61018266129318,2028.8622861166875,10800.870170660204,4404.547822254271,20208.3312159771,874.5622166317311,8.250872929486984,0.0,2.3401436883615002e8,0.0,0.0,1.1207537426653462e6,38.98405150328532,9634.080251585041,456.3872437031302,23214.76674106759,60536.60726562979,46938.162593329784,9530.351534721569,26560.978942007132,36017.73635725115,5.869528970488281,4.664107668917163,3.6459069526978087,420942.5949270216,1.1710530768502814,2.9258271880642394e-6,2.156665932819744,0.012075571872776435,0.002564788676201949
36.20228781813836,0.0,5.49999909400107e6,0.0,0.0,2.423552823749442e6,24.61018266129318,2028.8622861166875,10800.870170660204,4404.547822254271,20208.3312159771,874.5622166317311,8.250872929486984,0.0,2.3401436883615002e8,0.0,0.0,1.1207537426653462e6,38.98405150328532,9634.080251585041,456.3872437031302,23214.76674106759,60536.60726562979,46938.162593329784,9530.351534721569,26560.978942007132,36017.73635725115,5.869528970488281,4.664107668917163,3.6459069526978087,420942.5949270216,1.1710530768502814,2.9258271880642394e-6,2.156665932819744,0.012075571872776435,0.002564788676201949
36.24865975543059,0.0,5.4999991269956175e6,0.0,0.0,2.4240122879283507e6,24.04613599049934,2032.855769821626,10775.861350981633,4402.032448863064,20210.62660769133,866.502299574253,8.24252358436717,0.0,2.3408762467265207e8,0.0,0.0,1.1212300299311897e6,38.09056668981957,9661.01802234018,456.8191871256843,23169.33197269334,60396.59071454377,46829.882112268155,9530.223354239599,26433.235172144414,35820.785912927706,5.868636386443722,4.658474902817889,3.6398409031469185,420923.21623835934,1.135755344178789,2.4304817552031264e-6,2.1516838677260006,0.011711278786227085,0.0024968890723750473
36.24865975543059,0.0,5.4999991269956175e6,0.0,0.0,2.4240122879283507e6,24.04613599049934,2032.855769821626,10775.861350981633,4402.032448863064,20210.62660769133,866.502299574253,8.24252358436717,0.0,2.3408762467265207e8,0.0,0.0,1.1212300299311897e6,38.09056668981957,9661.01802234018,456.8191871256843,23169.33197269334,60396.59071454377,46829.882112268155,9530.223354239599,26433.235172144414,35820.785912927706,5.868636386443722,4.658474902817889,3.6398409031469185,420923.21623835934,1.135755344178789,2.4304817552031264e-6,2.1516838677260006,0.011711278786227085,0.0024968890723750473
36.297491652475905,0.0,5.499999160442424e6,0.0,0.0,2.4244931411872706e6,23.466136207475014,2037.059536911606,10749.58834360264,4399.370702475944,20213.04287416926,858.0948982364458,8.233729720702675,0.0,2.3416474825997788e8,0.0,0.0,1.121728489429179e6,37.17181115986258,9689.359786803825,457.2833456745809,23121.59050619609,60249.49237370236,46716.11603116485,9530.042211475062,26299.750500916558,35614.35814981462,5.867639201387651,4.652497059723444,3.6334195268892597,420902.8278098607,1.0997346011531273,1.9992295926833528e-6,2.1464496262273625,0.01133953911119578,0.0024273648420867436
36.297491652475905,0.0,5.499999160442424e6,0.0,0.0,2.4244931411872706e6,23.466136207475014,2037.059536911606,10749.58834360264,4399.370702475944,20213.04287416926,858.0948982364458,8.233729720702675,0.0,2.3416474825997788e8,0.0,0.0,1.121728489429179e6,37.17181115986258,9689.359786803825,457.2833456745809,23121.59050619609,60249.49237370236,46716.11603116485,9530.042211475062,26299.750500916558,35614.35814981462,5.867639201387651,4.652497059723444,3.6334195268892597,420902.8278098607,1.0997346011531273,1.9992295926833528e-6,2.1464496262273625,0.01133953911119578,0.0024273648420867436
36.348356778896424,0.0,5.499999193920029e6,0.0,0.0,2.424990780631436e6,22.876857412710528,2041.4366305568594,10722.28940127249,4396.584102399792,20215.558773917426,849.4239506918002,8.22456808931121,0.0,2.3424506304652962e8,0.0,0.0,1.1222443497315e6,36.23835710139175,9718.85454213619,457.7768134029007,23071.97407593267,60096.64573809078,46597.894721956174,9529.803405313269,26161.82788932546,35400.39351178585,5.866538477582233,4.646220403071685,3.626694716761555,420881.6104106048,1.0634282586236767,1.631176277192827e-6,2.141010637919097,0.010964867887560945,0.0023570406965282447
36.348356778896424,0.0,5.499999193920029e6,0.0,0.0,2.424990780631436e6,22.876857412710528,2041.4366305568594,10722.28940127249,4396.584102399792,20215.558773917426,849.4239506918002,8.22456808931121,0.0,2.3424506304652962e8,0.0,0.0,1.1222443497315e6,36.23835710139175,9718.85454213619,457.7768134029007,23071.97407593267,60096.64573809078,46597.894721956174,9529.803405313269,26161.82788932546,35400.39351178585,5.866538477582233,4.646220403071685,3.626694716761555,420881.6104106048,1.0634282586236767,1.631176277192827e-6,2.141010637919097,0.010964867887560945,0.0023570406965282447
36.4009715204359,0.0,5.499999227145221e6,0.0,0.0,2.4255020867820634e6,22.282874760097812,2045.9624507612432,10694.12428194141,4393.6866876215845,20218.160167763537,840.5467054691559,8.21508973310175,0.0,2.343281189431274e8,0.0,0.0,1.1227743771409704e6,35.29745184115036,9749.334978212783,458.2977946075073,23020.77205720993,59938.944940614085,46475.90902383479,9529.502832609916,26020.352808936546,35180.20459071917,5.865333786710418,4.639674879396044,3.61970044132759,420859.68463251373,1.027133760275391,1.3215990842201543e-6,2.1353987042518496,0.010590335091094142,0.0022864794261616504
36.4009715204359,0.0,5.499999227145221e6,0.0,0.0,2.4255020867820634e6,22.282874760097812,2045.9624507612432,10694.12428194141,4393.6866876215845,20218.160167763537,840.5467054691559,8.21508973310175,0.0,2.343281189431274e8,0.0,0.0,1.1227743771409704e6,35.29745184115036,9749.334978212783,458.2977946075073,23020.77205720993,59938.944940614085,46475.90902383479,9529.502832609916,26020.352808936546,35180.20459071917,5.865333786710418,4.639674879396044,3.61970044132759,420859.68463251373,1.027133760275391,1.3215990842201543e-6,2.1353987042518496,0.010590335091094142,0.0022864794261616504
36.45505272251371,0.0,5.499999259869737e6,0.0,0.0,2.4260240116918865e6,21.688406051525913,2050.612470310875,10665.251139633549,4390.692762113279,20220.832958182767,831.5184873730881,8.20534566815494,0.0,2.3441346697724524e8,0.0,0.0,1.1233154121110213e6,34.355776638206514,9780.634619924596,458.8442751316118,22968.27115582778,59777.27523728937,46350.843146512416,9529.137411076035,25876.18579727529,34955.081198680295,5.864025985268858,4.63289146141644,3.6124714120420527,420837.17048962374,0.9911182506394157,1.0645132181797616e-6,2.1296453158657567,0.010218697535871315,0.002216192278414515
36.45505272251371,0.0,5.499999259869737e6,0.0,0.0,2.4260240116918865e6,21.688406051525913,2050.612470310875,10665.251139633549,4390.692762113279,20220.832958182767,831.5184873730881,8.20534566815494,0.0,2.3441346697724524e8,0.0,0.0,1.1233154121110213e6,34.355776638206514,9780.634619924596,458.8442751316118,22968.27115582778,59777.27523728937,46350.843146512416,9529.137411076035,25876.18579727529,34955.081198680295,5.864025985268858,4.63289146141644,3.6124714120420527,420837.17048962374,0.9911182506394157,1.0645132181797616e-6,2.1296453158657567,0.010218697535871315,0.002216192278414515
36.5,0.0,5.499999286010412e6,0.0,0.0,2.4264550037963134e6,21.206424870275818,2054.4756363528813,10641.313700479059,4388.192412641928,20223.053478162165,824.0887294002848,8.197246238024384,0.0,2.34484382785619e8,0.0,0.0,1.1237621848093965e6,33.59228863602194,9806.62476049166,459.3067888377781,22924.736082428804,59643.23863329864,46247.14635501421,9528.790356091484,25757.324079461094,34768.90644092378,5.862885814237089,4.627211433327071,3.6064330623443603,420818.47638153116,0.9621483498798471,8.893437147687265e-7,2.124875152321469,0.009919774310751138,0.0021594531080120724
36.51036145473082,0.0,5.4999992919043265e6,0.0,0.0,2.4265540014163367e6,21.09684426334684,2055.3659983140915,10635.80314431475,4387.614472749389,20223.565252557277,822.3854025824406,8.195378992886958,0.0,2.3450072836612853e8,0.0,0.0,1.1238648071854822e6,33.41870617696124,9812.613155755782,459.41446942889064,22914.712888259968,59612.382089821585,46223.2733809755,9528.704789446016,25730.04588286053,34726.10784214699,5.862616157093699,4.6258966495528915,3.6050372215198365,420814.16919108416,0.955591087214734,8.532375297291573e-7,2.1237769933160995,0.009852115303768784,0.0021465845772683807
36.51036145473082,0.0,5.4999992919043265e6,0.0,0.0,2.4265540014163367e6,21.09684426334684,2055.3659983140915,10635.80314431475,4387.614472749389,20223.565252557277,822.3854025824406,8.195378992886958,0.0,2.3450072836612853e8,0.0,0.0,1.1238648071854822e6,33.41870617696124,9812.613155755782,459.41446942889064,22914.712888259968,59612.382089821585,46223.2733809755,9528.704789446016,25730.04588286053,34726.10784214699,5.862616157093699,4.6258966495528915,3.6050372215198365,420814.16919108416,0.955591087214734,8.532375297291573e-7,2.1237769933160995,0.009852115303768784,0.0021465845772683807
36.5667022026705,0.0,5.499999323111462e6,0.0,0.0,2.427089976523933e6,20.51083112846822,2060.2061049479917,10605.889149156603,4384.461803553128,20226.347319956403,813.1847971964461,8.185225023394585,0.0,2.3458959317345798e8,0.0,0.0,1.1244204067953662e6,32.4904251257344,9845.15587116098,460.0068524982607,22860.294750224355,59444.87488251223,46093.670929989465,9528.203175117718,25582.516887743757,34494.17066575917,5.861105407781165,4.618712384401515,3.5974223110022128,420790.7635441666,0.9207100767249429,6.810767358249751e-7,2.1178154183870355,0.00949221621268592,0.002077966331208226
36.5667022026705,0.0,5.499999323111462e6,0.0,0.0,2.427089976523933e6,20.51083112846822,2060.2061049479917,10605.889149156603,4384.461803553128,20226.347319956403,813.1847971964461,8.185225023394585,0.0,2.3458959317345798e8,0.0,0.0,1.1244204067953662e6,32.4904251257344,9845.15587116098,460.0068524982607,22860.294750224355,59444.87488251223,46093.670929989465,9528.203175117718,25582.516887743757,34494.17066575917,5.861105407781165,4.618712384401515,3.5974223110022128,420790.7635441666,0.9207100767249429,6.810767358249751e-7,2.1178154183870355,0.00949221621268592,0.002077966331208226
36.623892495020726,0.0,5.499999353382853e6,0.0,0.0,2.4276300333682327e6,19.932627225135942,2065.1170073794783,10575.610014088552,4381.244232994104,20229.17008860754,803.9504884065084,8.174916758672301,0.0,2.3467977234629393e8,0.0,0.0,1.1249802375930196e6,31.57451438028682,9878.156022110172,460.6198741178902,22805.199874095433,59275.318311832474,45962.47257973673,9527.631455743553,25434.13043459394,34260.085481946204,5.859495490511238,4.611359761229305,3.5896499574496197,420767.0306276913,0.886605035553209,5.418091466600182e-7,2.1117806858365538,0.009140339010754023,0.002010597212199642
36.623892495020726,0.0,5.499999353382853e6,0.0,0.0,2.4276300333682327e6,19.932627225135942,2065.1170073794783,10575.610014088552,4381.244232994104,20229.17008860754,803.9504884065084,8.174916758672301,0.0,2.3467977234629393e8,0.0,0.0,1.1249802375930196e6,31.57451438028682,9878.156022110172,460.6198741178902,22805.199874095433,59275.318311832474,45962.47257973673,9527.631455743553,25434.13043459394,34260.085481946204,5.859495490511238,4.611359761229305,3.5896499574496197,420767.0306276913,0.886605035553209,5.418091466600182e-7,2.1117806858365538,0.009140339010754023,0.002010597212199642
36.681802931209475,0.0,5.499999382656229e6,0.0,0.0,2.4281728146027983e6,19.363749392754297,2070.087503284535,10545.037562869078,4377.96844973116,20232.027119493363,794.7065094073153,8.164477658754114,0.0,2.3477106078888512e8,0.0,0.0,1.1255428925333389e6,30.673376708053144,9911.537868472127,461.25241381773316,22749.558710726,59104.11453793375,45829.98948238354,9526.988685758095,25285.264752930332,34024.43619994042,5.8577875350718625,4.603853761912244,3.5817367424378705,420743.02522325824,0.8533576240062111,4.297794055652889e-7,2.1056871083895827,0.008797325395957954,0.0019446456203020632
36.681802931209475,0.0,5.499999382656229e6,0.0,0.0,2.4281728146027983e6,19.363749392754297,2070.087503284535,10545.037562869078,4377.96844973116,20232.027119493363,794.7065094073153,8.164477658754114,0.0,2.3477106078888512e8,0.0,0.0,1.1255428925333389e6,30.673376708053144,9911.537868472127,461.25241381773316,22749.558710726,59104.11453793375,45829.98948238354,9526.988685758095,25285.264752930332,34024.43619994042,5.8577875350718625,4.603853761912244,3.5817367424378705,420743.02522325824,0.8533576240062111,4.297794055652889e-7,2.1056871083895827,0.008797325395957954,0.0019446456203020632
36.740312178838295,0.0,5.499999410886634e6,0.0,0.0,2.4287170741995466e6,18.80547604222293,2075.1071013877263,10514.238615775295,4374.640841144527,20234.912382226674,785.4746482407419,8.153929749325883,0.0,2.3486326634135413e8,0.0,0.0,1.1261070799654478e6,29.789037190969573,9945.230621996669,461.90333099492835,22693.492722586685,58931.63774763578,45696.51124358281,9526.274382470425,25136.26495307811,33787.76220136241,5.855983122165712,4.596208882396677,3.5736985520607716,420718.7985499511,0.821032431080729,3.4009843017381445e-7,2.0995480052810205,0.008463840808039778,0.0018802489341235528
36.740312178838295,0.0,5.499999410886634e6,0.0,0.0,2.4287170741995466e6,18.80547604222293,2075.1071013877263,10514.238615775295,4374.640841144527,20234.912382226674,785.4746482407419,8.153929749325883,0.0,2.3486326634135413e8,0.0,0.0,1.1261070799654478e6,29.789037190969573,9945.230621996669,461.90333099492835,22693.492722586685,58931.63774763578,45696.51124358281,9526.274382470425,25136.26495307811,33787.76220136241,5.855983122165712,4.596208882396677,3.5736985520607716,420718.7985499511,0.821032431080729,3.4009843017381445e-7,2.0995480052810205,0.008463840808039778,0.0018802489341235528
36.79932509867105,0.0,5.499999438052572e6,0.0,0.0,2.4292618416531743e6,18.258699408083647,2080.167574328371,10483.265535860979,4371.266443525168,20237.821147650946,776.2717111159684,8.143290349685973,0.0,2.349562383183088e8,0.0,0.0,1.1266717938494012e6,28.922909183736046,9979.178846046716,462.57168196672933,22637.097156825,58758.18120503001,45562.26492774348,9525.488238338065,24987.39844258984,33550.48634238024,5.854083639383047,4.588436691881608,3.565548032244185,420694.3907837054,0.789669168348309,2.6858928651284314e-7,2.0933738172072966,0.008140293942528874,0.0018174972726119987
36.79932509867105,0.0,5.499999438052572e6,0.0,0.0,2.4292618416531743e6,18.258699408083647,2080.167574328371,10483.265535860979,4371.266443525168,20237.821147650946,776.2717111159684,8.143290349685973,0.0,2.349562383183088e8,0.0,0.0,1.1266717938494012e6,28.922909183736046,9979.178846046716,462.57168196672933,22637.097156825,58758.18120503001,45562.26492774348,9525.488238338065,24987.39844258984,33550.48634238024,5.854083639383047,4.588436691881608,3.565548032244185,420694.3907837054,0.789669168348309,2.6858928651284314e-7,2.0933738172072966,0.008140293942528874,0.0018174972726119987
36.858765287311606,0.0,5.499999464148994e6,0.0,0.0,2.429806344826591e6,17.724033652417084,2085.262314830522,10452.160316784657,4367.849332467274,20240.749617786176,767.1109086919646,8.132573412666071,0.0,2.3504985570915323e8,0.0,0.0,1.1272362337766357e6,28.075965557074927,10013.33809574629,463.25666147844527,22580.44845977142,58583.980132844124,45427.432741432174,9524.630091816784,24838.876625923476,33312.94763565838,5.852090361739834,4.580546685876538,3.557295525036109,420669.83419246465,0.7592898275635823,2.117534534163095e-7,2.0871729202398983,0.007826910642399801,0.001756446930637967
